0,1,2,3,4,5,6,7,8,9,10
0.180419921875,0.4677734375,0.4677734375,0.468505859375,0.46826171875,0.468017578125,0.468505859375,0.468017578125,0.46826171875,0.46875,0.46875
0.18994140625,0.463623046875,0.46337890625,0.46337890625,0.462890625,0.462646484375,0.462646484375,0.462646484375,0.46240234375,0.46142578125,0.461181640625
0.2003173828125,0.462646484375,0.462890625,0.46337890625,0.463134765625,0.463134765625,0.463134765625,0.46337890625,0.46337890625,0.4638671875,0.4638671875
0.207275390625,0.45263671875,0.453125,0.453369140625,0.45361328125,0.453369140625,0.45361328125,0.45361328125,0.454345703125,0.45458984375,0.455078125
0.2154541015625,0.462890625,0.462890625,0.463134765625,0.463623046875,0.463623046875,0.464111328125,0.463623046875,0.463623046875,0.4638671875,0.46435546875
0.2108154296875,0.470947265625,0.470703125,0.470947265625,0.470947265625,0.470703125,0.470703125,0.470703125,0.47119140625,0.47119140625,0.47119140625
0.2147216796875,0.468505859375,0.46826171875,0.468505859375,0.468505859375,0.46875,0.468505859375,0.46875,0.468505859375,0.468017578125,0.467529296875
0.2078857421875,0.46630859375,0.466552734375,0.467041015625,0.466552734375,0.46728515625,0.467529296875,0.4677734375,0.467529296875,0.4677734375,0.467529296875
0.1951904296875,0.463134765625,0.462646484375,0.462646484375,0.462646484375,0.462158203125,0.46240234375,0.462646484375,0.462158203125,0.4619140625,0.4619140625
0.213623046875,0.466064453125,0.466064453125,0.467041015625,0.466796875,0.467041015625,0.467041015625,0.467041015625,0.466796875,0.466796875,0.467041015625
0.207275390625,0.474609375,0.474853515625,0.474853515625,0.47509765625,0.4755859375,0.47607421875,0.47607421875,0.4765625,0.476806640625,0.4765625
0.1910400390625,0.47021484375,0.4697265625,0.469482421875,0.46923828125,0.469482421875,0.47021484375,0.470458984375,0.47021484375,0.470458984375,0.470458984375
0.1949462890625,0.46142578125,0.4619140625,0.462158203125,0.4619140625,0.462158203125,0.462158203125,0.4619140625,0.462158203125,0.462158203125,0.462158203125
0.186767578125,0.463623046875,0.4638671875,0.463623046875,0.46337890625,0.463623046875,0.464111328125,0.463623046875,0.463623046875,0.4638671875,0.464111328125
0.197509765625,0.466064453125,0.46533203125,0.4658203125,0.4658203125,0.4658203125,0.466064453125,0.466552734375,0.466796875,0.466796875,0.466552734375
0.20703125,0.464599609375,0.46435546875,0.46484375,0.46484375,0.46435546875,0.464599609375,0.46435546875,0.46484375,0.46484375,0.46484375
0.203125,0.472412109375,0.472412109375,0.47216796875,0.471923828125,0.4716796875,0.471435546875,0.47119140625,0.471923828125,0.471923828125,0.471923828125
0.2135009765625,0.467041015625,0.467529296875,0.46728515625,0.467529296875,0.46728515625,0.467529296875,0.46728515625,0.467529296875,0.467041015625,0.467529296875
0.20654296875,0.4677734375,0.468017578125,0.46826171875,0.468017578125,0.4677734375,0.467529296875,0.467529296875,0.467529296875,0.467529296875,0.468017578125
0.2005615234375,0.46533203125,0.465576171875,0.466064453125,0.46630859375,0.467041015625,0.466552734375,0.46630859375,0.46630859375,0.466552734375,0.466552734375
0.1895751953125,0.462890625,0.462890625,0.46337890625,0.464111328125,0.46435546875,0.46484375,0.465087890625,0.46484375,0.464599609375,0.464599609375
0.195068359375,0.460205078125,0.4609375,0.46142578125,0.4609375,0.460693359375,0.46044921875,0.460693359375,0.46044921875,0.46044921875,0.461181640625
0.1986083984375,0.46728515625,0.46728515625,0.46728515625,0.467041015625,0.467041015625,0.46728515625,0.46728515625,0.467529296875,0.46728515625,0.46728515625
0.2115478515625,0.470947265625,0.470947265625,0.470947265625,0.471435546875,0.471923828125,0.471923828125,0.471435546875,0.4716796875,0.4716796875,0.471435546875
0.2113037109375,0.454833984375,0.455078125,0.454833984375,0.45458984375,0.45458984375,0.454345703125,0.454345703125,0.4541015625,0.4541015625,0.4541015625
0.1898193359375,0.466552734375,0.466064453125,0.4658203125,0.466064453125,0.466064453125,0.46630859375,0.4658203125,0.466064453125,0.465576171875,0.465576171875
0.1959228515625,0.464599609375,0.464111328125,0.46484375,0.46484375,0.46484375,0.465576171875,0.465576171875,0.465576171875,0.46533203125,0.4658203125
0.202880859375,0.46044921875,0.460205078125,0.45947265625,0.460205078125,0.459716796875,0.459228515625,0.459228515625,0.458984375,0.458984375,0.458740234375
0.2005615234375,0.458984375,0.459716796875,0.459716796875,0.460205078125,0.459716796875,0.459716796875,0.460205078125,0.46044921875,0.460205078125,0.460205078125
0.1993408203125,0.464111328125,0.464111328125,0.464111328125,0.4638671875,0.463623046875,0.463623046875,0.463623046875,0.4638671875,0.464111328125,0.464111328125
0.1998291015625,0.462890625,0.46337890625,0.463623046875,0.464111328125,0.4638671875,0.4638671875,0.463623046875,0.4638671875,0.464111328125,0.464111328125
