0,1,2,3,4,5,6,7,8,9,10
0.2034912109375,0.33984375,0.36474609375,0.36962890625,0.373046875,0.37255859375,0.372314453125,0.3720703125,0.374755859375,0.374755859375,0.3740234375
0.2060546875,0.36474609375,0.378173828125,0.379638671875,0.3798828125,0.381103515625,0.381103515625,0.382080078125,0.38134765625,0.3818359375,0.380859375
0.203369140625,0.345703125,0.36572265625,0.3701171875,0.371337890625,0.37158203125,0.372314453125,0.37255859375,0.372314453125,0.373291015625,0.373046875
0.2037353515625,0.349609375,0.360595703125,0.36572265625,0.367919921875,0.369384765625,0.370361328125,0.36962890625,0.370849609375,0.370849609375,0.371337890625
0.2081298828125,0.3583984375,0.366455078125,0.36962890625,0.370361328125,0.372314453125,0.3720703125,0.370361328125,0.37109375,0.370849609375,0.3701171875
0.202392578125,0.344482421875,0.356689453125,0.360595703125,0.3623046875,0.36279296875,0.362548828125,0.362548828125,0.36376953125,0.36328125,0.363525390625
0.20458984375,0.3564453125,0.377197265625,0.3828125,0.3837890625,0.38330078125,0.38232421875,0.3828125,0.3828125,0.382568359375,0.382568359375
0.206298828125,0.358642578125,0.372314453125,0.376953125,0.3779296875,0.37939453125,0.38037109375,0.37939453125,0.37890625,0.379638671875,0.3798828125
0.1942138671875,0.357177734375,0.374755859375,0.377685546875,0.376708984375,0.37744140625,0.3779296875,0.376953125,0.37939453125,0.380615234375,0.38134765625
0.2120361328125,0.380859375,0.391845703125,0.394287109375,0.396484375,0.396728515625,0.39697265625,0.3974609375,0.39794921875,0.397705078125,0.39794921875
0.2076416015625,0.380126953125,0.388427734375,0.393310546875,0.392822265625,0.39306640625,0.393310546875,0.39404296875,0.39404296875,0.394287109375,0.393310546875
0.1982421875,0.369384765625,0.384521484375,0.38427734375,0.387451171875,0.388916015625,0.389892578125,0.39111328125,0.391357421875,0.392578125,0.393310546875
0.206787109375,0.350830078125,0.36376953125,0.3662109375,0.364990234375,0.365966796875,0.36474609375,0.364013671875,0.365966796875,0.365478515625,0.36376953125
0.1942138671875,0.365966796875,0.37548828125,0.380859375,0.38330078125,0.384033203125,0.3837890625,0.384521484375,0.384033203125,0.384033203125,0.3837890625
0.203125,0.36767578125,0.37939453125,0.3818359375,0.38525390625,0.38671875,0.387451171875,0.387451171875,0.388427734375,0.38916015625,0.388916015625
0.2120361328125,0.3896484375,0.401611328125,0.40576171875,0.406494140625,0.40625,0.407958984375,0.4072265625,0.408447265625,0.40869140625,0.40869140625
0.1905517578125,0.386962890625,0.392822265625,0.39697265625,0.398193359375,0.401123046875,0.40234375,0.40283203125,0.402587890625,0.40234375,0.4033203125
0.2008056640625,0.387451171875,0.3984375,0.398681640625,0.3994140625,0.40234375,0.40234375,0.402587890625,0.401123046875,0.400390625,0.399169921875
0.1983642578125,0.393310546875,0.398193359375,0.400390625,0.402099609375,0.40234375,0.40185546875,0.402099609375,0.4013671875,0.401611328125,0.402099609375
0.1998291015625,0.39697265625,0.40185546875,0.4013671875,0.401611328125,0.40234375,0.4033203125,0.403564453125,0.40478515625,0.404052734375,0.405517578125
0.2037353515625,0.401123046875,0.40966796875,0.41064453125,0.409912109375,0.41015625,0.409423828125,0.40966796875,0.409423828125,0.409423828125,0.409423828125
0.1981201171875,0.391357421875,0.40625,0.406494140625,0.40771484375,0.409423828125,0.40966796875,0.409912109375,0.40966796875,0.409912109375,0.409912109375
0.216796875,0.39794921875,0.408447265625,0.41162109375,0.4140625,0.414794921875,0.415283203125,0.41455078125,0.413818359375,0.415283203125,0.4150390625
0.1934814453125,0.394287109375,0.40234375,0.404052734375,0.40576171875,0.40673828125,0.40673828125,0.40771484375,0.408935546875,0.40869140625,0.408447265625
0.2005615234375,0.39404296875,0.400634765625,0.40185546875,0.403564453125,0.40234375,0.403564453125,0.402587890625,0.402587890625,0.40380859375,0.403564453125
0.1771240234375,0.391357421875,0.399169921875,0.401123046875,0.403076171875,0.4033203125,0.40576171875,0.406982421875,0.407958984375,0.40771484375,0.4091796875
0.20263671875,0.41455078125,0.425048828125,0.427734375,0.43017578125,0.4296875,0.429931640625,0.429931640625,0.429443359375,0.428955078125,0.428466796875
0.201171875,0.403076171875,0.409912109375,0.4091796875,0.408935546875,0.408935546875,0.409912109375,0.409423828125,0.409423828125,0.409912109375,0.40966796875
0.1978759765625,0.403564453125,0.410888671875,0.412353515625,0.41357421875,0.412109375,0.414306640625,0.41455078125,0.415283203125,0.4150390625,0.415283203125
0.2022705078125,0.4130859375,0.417236328125,0.417724609375,0.419677734375,0.420166015625,0.4208984375,0.42041015625,0.419921875,0.419921875,0.419189453125
0.200439453125,0.41064453125,0.4208984375,0.423095703125,0.422119140625,0.42236328125,0.42236328125,0.4228515625,0.422607421875,0.4228515625,0.423828125
0.1973876953125,0.414794921875,0.418212890625,0.421630859375,0.42138671875,0.4208984375,0.42138671875,0.42041015625,0.419921875,0.419921875,0.41943359375
0.203125,0.4091796875,0.41943359375,0.418212890625,0.418212890625,0.419189453125,0.420654296875,0.4208984375,0.42236328125,0.42236328125,0.423095703125
0.19384765625,0.422119140625,0.427001953125,0.4267578125,0.4267578125,0.427978515625,0.427490234375,0.428466796875,0.42822265625,0.428955078125,0.4296875
0.1982421875,0.40869140625,0.420654296875,0.41943359375,0.421142578125,0.422119140625,0.422607421875,0.42431640625,0.42431640625,0.424072265625,0.42431640625
0.205078125,0.41943359375,0.4287109375,0.430908203125,0.43017578125,0.43017578125,0.43115234375,0.430419921875,0.43017578125,0.43115234375,0.43115234375
0.1993408203125,0.421875,0.42431640625,0.4296875,0.430908203125,0.431396484375,0.43115234375,0.431396484375,0.430908203125,0.43017578125,0.4306640625
0.1956787109375,0.428466796875,0.431640625,0.434326171875,0.43505859375,0.4345703125,0.43505859375,0.436279296875,0.436767578125,0.43603515625,0.43701171875
0.204345703125,0.419921875,0.423583984375,0.427001953125,0.427734375,0.428466796875,0.4287109375,0.428955078125,0.4296875,0.429443359375,0.43017578125
0.1890869140625,0.418212890625,0.425048828125,0.42529296875,0.42724609375,0.427734375,0.427978515625,0.42919921875,0.4287109375,0.4287109375,0.429443359375
0.1876220703125,0.427490234375,0.427978515625,0.42919921875,0.429931640625,0.43115234375,0.432373046875,0.43212890625,0.43212890625,0.431884765625,0.4326171875
0.2049560546875,0.426513671875,0.43701171875,0.4365234375,0.438232421875,0.438232421875,0.438720703125,0.43994140625,0.43994140625,0.43994140625,0.440185546875
0.1923828125,0.42236328125,0.427978515625,0.429443359375,0.431396484375,0.431640625,0.43310546875,0.432373046875,0.4326171875,0.432373046875,0.4326171875
0.196044921875,0.427490234375,0.430908203125,0.430419921875,0.4306640625,0.431396484375,0.431640625,0.4326171875,0.4326171875,0.432861328125,0.433837890625
0.184814453125,0.4111328125,0.4189453125,0.41845703125,0.420166015625,0.419677734375,0.420654296875,0.42138671875,0.421142578125,0.421142578125,0.421142578125
0.2081298828125,0.43310546875,0.437255859375,0.4375,0.439453125,0.439208984375,0.439208984375,0.439453125,0.43896484375,0.439208984375,0.43896484375
0.1832275390625,0.433349609375,0.4375,0.439453125,0.43896484375,0.43896484375,0.439208984375,0.438720703125,0.43896484375,0.437744140625,0.4384765625
0.1942138671875,0.4326171875,0.435546875,0.438720703125,0.44091796875,0.440673828125,0.44091796875,0.44140625,0.44140625,0.44189453125,0.442138671875
0.196044921875,0.430419921875,0.43701171875,0.437255859375,0.436279296875,0.43603515625,0.435791015625,0.435791015625,0.43701171875,0.43701171875,0.43701171875
0.208984375,0.438720703125,0.438720703125,0.439697265625,0.4404296875,0.44091796875,0.44091796875,0.441162109375,0.44140625,0.44189453125,0.44140625
0.2037353515625,0.4365234375,0.4423828125,0.441162109375,0.441650390625,0.44384765625,0.443603515625,0.44384765625,0.443359375,0.44287109375,0.443359375
0.1888427734375,0.427001953125,0.432861328125,0.434814453125,0.435302734375,0.435302734375,0.43505859375,0.435791015625,0.435791015625,0.436279296875,0.435791015625
0.2099609375,0.439697265625,0.440185546875,0.438720703125,0.4404296875,0.442626953125,0.444091796875,0.444091796875,0.44482421875,0.44384765625,0.444091796875
0.20068359375,0.43603515625,0.43994140625,0.440673828125,0.44091796875,0.44091796875,0.440673828125,0.4404296875,0.4404296875,0.4404296875,0.440185546875
0.19921875,0.439208984375,0.4423828125,0.442626953125,0.44140625,0.440673828125,0.439697265625,0.440673828125,0.439453125,0.439453125,0.439697265625
0.2003173828125,0.438720703125,0.44091796875,0.439697265625,0.43994140625,0.440185546875,0.441162109375,0.441650390625,0.44091796875,0.440673828125,0.44091796875
0.204833984375,0.438720703125,0.445556640625,0.445556640625,0.447021484375,0.44677734375,0.44580078125,0.445556640625,0.4462890625,0.44677734375,0.44677734375
0.18798828125,0.456298828125,0.4560546875,0.456787109375,0.45703125,0.45556640625,0.455322265625,0.455078125,0.455078125,0.453857421875,0.455322265625
0.194580078125,0.436279296875,0.440673828125,0.43994140625,0.43896484375,0.441162109375,0.44189453125,0.442138671875,0.44189453125,0.442626953125,0.4423828125
0.1932373046875,0.44287109375,0.44970703125,0.44873046875,0.448486328125,0.447265625,0.448486328125,0.447998046875,0.44775390625,0.44775390625,0.4482421875
0.202392578125,0.435302734375,0.4375,0.43994140625,0.43994140625,0.441162109375,0.442138671875,0.443359375,0.44482421875,0.444580078125,0.44384765625
0.198486328125,0.4404296875,0.43994140625,0.4404296875,0.439453125,0.439697265625,0.440185546875,0.440673828125,0.441650390625,0.44189453125,0.44140625
0.20849609375,0.436279296875,0.44140625,0.439697265625,0.43994140625,0.44091796875,0.440185546875,0.440185546875,0.439697265625,0.43994140625,0.439697265625
0.206787109375,0.436767578125,0.440673828125,0.44287109375,0.44287109375,0.443359375,0.444091796875,0.444580078125,0.444580078125,0.444091796875,0.444091796875
0.202880859375,0.43408203125,0.442626953125,0.4443359375,0.4453125,0.44580078125,0.447265625,0.44775390625,0.448486328125,0.448974609375,0.44921875
0.1995849609375,0.43896484375,0.443115234375,0.443603515625,0.443359375,0.4443359375,0.444091796875,0.44482421875,0.444580078125,0.444091796875,0.444091796875
0.1895751953125,0.438720703125,0.442138671875,0.445556640625,0.4462890625,0.4482421875,0.44921875,0.4482421875,0.44873046875,0.44873046875,0.448974609375
0.1964111328125,0.42724609375,0.4296875,0.43017578125,0.43115234375,0.43310546875,0.434326171875,0.434326171875,0.43408203125,0.43408203125,0.4345703125
0.1917724609375,0.44921875,0.449462890625,0.450927734375,0.450927734375,0.450439453125,0.45068359375,0.451416015625,0.453125,0.452392578125,0.453125
0.2010498046875,0.455078125,0.457763671875,0.459228515625,0.458740234375,0.460693359375,0.46142578125,0.46142578125,0.462646484375,0.463134765625,0.462890625
0.2169189453125,0.435302734375,0.437255859375,0.438720703125,0.439453125,0.440185546875,0.440185546875,0.440673828125,0.4423828125,0.4423828125,0.44189453125
0.1903076171875,0.446044921875,0.44677734375,0.447509765625,0.4482421875,0.4482421875,0.448974609375,0.44873046875,0.448974609375,0.44921875,0.44873046875
0.2042236328125,0.434814453125,0.437744140625,0.438232421875,0.4375,0.4384765625,0.437255859375,0.4375,0.43701171875,0.437255859375,0.437744140625
0.1942138671875,0.44287109375,0.44580078125,0.44775390625,0.449951171875,0.448974609375,0.44970703125,0.44970703125,0.4501953125,0.4501953125,0.449951171875
0.199951171875,0.447021484375,0.450439453125,0.449951171875,0.44873046875,0.4482421875,0.4482421875,0.448486328125,0.448486328125,0.448486328125,0.44873046875
0.20263671875,0.440673828125,0.4443359375,0.44677734375,0.44921875,0.44970703125,0.44775390625,0.448486328125,0.44873046875,0.44873046875,0.448486328125
0.189208984375,0.44091796875,0.44189453125,0.44287109375,0.444580078125,0.445556640625,0.44580078125,0.44677734375,0.447265625,0.44580078125,0.44677734375
