0,1,2,3,4,5,6,7,8,9,10
0.199951171875,0.289794921875,0.28759765625,0.284912109375,0.28369140625,0.282470703125,0.282470703125,0.282470703125,0.280517578125,0.279296875,0.280517578125
0.199951171875,0.29345703125,0.291015625,0.28955078125,0.2890625,0.285400390625,0.283935546875,0.28369140625,0.28271484375,0.281005859375,0.281005859375
0.199951171875,0.295166015625,0.2939453125,0.29150390625,0.28955078125,0.290283203125,0.290283203125,0.28955078125,0.28857421875,0.288330078125,0.287109375
0.199951171875,0.30078125,0.298828125,0.29736328125,0.294921875,0.293701171875,0.292724609375,0.2919921875,0.291015625,0.289794921875,0.2900390625
0.199951171875,0.303466796875,0.301513671875,0.3017578125,0.302001953125,0.300048828125,0.29833984375,0.2978515625,0.29736328125,0.296142578125,0.29541015625
0.199951171875,0.29931640625,0.300048828125,0.30029296875,0.296630859375,0.295654296875,0.294921875,0.2939453125,0.29296875,0.292724609375,0.292236328125
0.199951171875,0.304443359375,0.306640625,0.30712890625,0.304443359375,0.302978515625,0.30078125,0.299072265625,0.298583984375,0.298095703125,0.298095703125
0.199951171875,0.3095703125,0.308837890625,0.30908203125,0.306884765625,0.304931640625,0.3046875,0.304443359375,0.3037109375,0.303466796875,0.30322265625
0.199951171875,0.313232421875,0.3134765625,0.31298828125,0.313232421875,0.3115234375,0.309814453125,0.310302734375,0.310546875,0.310302734375,0.310302734375
0.199951171875,0.298828125,0.296630859375,0.296630859375,0.29833984375,0.298095703125,0.296630859375,0.295654296875,0.29638671875,0.295654296875,0.295654296875
0.199951171875,0.29296875,0.289306640625,0.28955078125,0.2900390625,0.290283203125,0.291015625,0.2900390625,0.2890625,0.2890625,0.28955078125
0.199951171875,0.292236328125,0.290283203125,0.29052734375,0.2900390625,0.289794921875,0.288330078125,0.287353515625,0.28662109375,0.28759765625,0.287109375
0.199951171875,0.294677734375,0.29443359375,0.294677734375,0.294677734375,0.29248046875,0.290771484375,0.291259765625,0.292236328125,0.291748046875,0.291748046875
0.199951171875,0.299560546875,0.299560546875,0.29931640625,0.298828125,0.29833984375,0.296875,0.296142578125,0.295166015625,0.294677734375,0.2939453125
0.199951171875,0.302978515625,0.302001953125,0.30126953125,0.29931640625,0.30029296875,0.299560546875,0.298095703125,0.29736328125,0.2958984375,0.2958984375
0.199951171875,0.299560546875,0.301025390625,0.30029296875,0.301025390625,0.300048828125,0.30126953125,0.300048828125,0.299560546875,0.29931640625,0.2978515625
0.199951171875,0.30908203125,0.30908203125,0.305908203125,0.307861328125,0.30517578125,0.30419921875,0.302978515625,0.302001953125,0.3017578125,0.301513671875
0.199951171875,0.30810546875,0.307861328125,0.307373046875,0.306640625,0.306640625,0.304443359375,0.304443359375,0.304931640625,0.303955078125,0.30419921875
0.199951171875,0.310302734375,0.310791015625,0.310546875,0.30908203125,0.30712890625,0.30810546875,0.30615234375,0.30517578125,0.3046875,0.304443359375
0.199951171875,0.321533203125,0.320068359375,0.322265625,0.32080078125,0.319580078125,0.32080078125,0.319091796875,0.31884765625,0.318359375,0.318359375
0.199951171875,0.307373046875,0.30810546875,0.30810546875,0.30810546875,0.308349609375,0.307861328125,0.309326171875,0.307373046875,0.3076171875,0.307373046875
0.199951171875,0.32470703125,0.32177734375,0.32373046875,0.322021484375,0.322509765625,0.32177734375,0.321044921875,0.3203125,0.3193359375,0.319091796875
0.199951171875,0.322021484375,0.321044921875,0.32177734375,0.321533203125,0.321044921875,0.320068359375,0.318603515625,0.31884765625,0.318603515625,0.318359375
0.199951171875,0.320556640625,0.320556640625,0.32177734375,0.3212890625,0.32080078125,0.31982421875,0.319091796875,0.319580078125,0.318115234375,0.318359375
0.199951171875,0.318603515625,0.31982421875,0.3203125,0.31982421875,0.3203125,0.320068359375,0.318115234375,0.318115234375,0.317138671875,0.317138671875
0.199951171875,0.328369140625,0.328369140625,0.332275390625,0.333740234375,0.332763671875,0.332275390625,0.332763671875,0.33203125,0.332275390625,0.331298828125
0.199951171875,0.33935546875,0.337646484375,0.3388671875,0.337890625,0.337646484375,0.33544921875,0.335693359375,0.3349609375,0.334228515625,0.3330078125
0.199951171875,0.337158203125,0.336669921875,0.337646484375,0.336669921875,0.33642578125,0.337646484375,0.33642578125,0.334716796875,0.3349609375,0.33447265625
0.199951171875,0.333740234375,0.334228515625,0.337890625,0.33740234375,0.33984375,0.341064453125,0.339599609375,0.337890625,0.3369140625,0.337158203125
0.199951171875,0.333984375,0.334228515625,0.3349609375,0.33544921875,0.33544921875,0.335205078125,0.33544921875,0.334228515625,0.33447265625,0.333984375
0.199951171875,0.34033203125,0.34228515625,0.3427734375,0.343017578125,0.343017578125,0.34326171875,0.342041015625,0.343505859375,0.342041015625,0.341796875
0.199951171875,0.3427734375,0.34375,0.343017578125,0.343994140625,0.343994140625,0.343505859375,0.3427734375,0.342529296875,0.343017578125,0.3427734375
0.199951171875,0.339111328125,0.34228515625,0.34326171875,0.34326171875,0.341796875,0.33935546875,0.338623046875,0.339599609375,0.34033203125,0.34033203125
0.199951171875,0.35595703125,0.357177734375,0.360107421875,0.35888671875,0.361328125,0.361083984375,0.360107421875,0.35888671875,0.35888671875,0.358642578125
0.199951171875,0.355712890625,0.357421875,0.360107421875,0.357177734375,0.357666015625,0.35595703125,0.357421875,0.35595703125,0.35546875,0.356201171875
0.199951171875,0.340576171875,0.342041015625,0.343017578125,0.344482421875,0.344482421875,0.343994140625,0.34326171875,0.341796875,0.342041015625,0.341796875
0.199951171875,0.35009765625,0.35205078125,0.351806640625,0.353271484375,0.350830078125,0.35302734375,0.351806640625,0.3515625,0.3515625,0.3515625
0.199951171875,0.353515625,0.35498046875,0.355712890625,0.3564453125,0.35302734375,0.3525390625,0.3515625,0.351806640625,0.3515625,0.351318359375
0.199951171875,0.348388671875,0.349609375,0.349853515625,0.349609375,0.3486328125,0.345703125,0.347412109375,0.344970703125,0.34423828125,0.34423828125
0.199951171875,0.348388671875,0.351318359375,0.3544921875,0.350341796875,0.35302734375,0.349609375,0.349853515625,0.350830078125,0.350830078125,0.350341796875
0.199951171875,0.3642578125,0.3662109375,0.365478515625,0.361572265625,0.36083984375,0.361572265625,0.3623046875,0.3603515625,0.362060546875,0.36181640625
0.199951171875,0.362060546875,0.364501953125,0.364013671875,0.36083984375,0.365234375,0.365966796875,0.366943359375,0.36572265625,0.365478515625,0.364990234375
0.199951171875,0.37060546875,0.37255859375,0.369384765625,0.370361328125,0.367919921875,0.366455078125,0.367919921875,0.36767578125,0.3681640625,0.36767578125
0.199951171875,0.37353515625,0.373046875,0.376220703125,0.368896484375,0.371826171875,0.37353515625,0.37255859375,0.374267578125,0.37353515625,0.37255859375
0.199951171875,0.353515625,0.352294921875,0.352783203125,0.3544921875,0.353271484375,0.352294921875,0.3525390625,0.35302734375,0.3515625,0.350341796875
0.199951171875,0.3369140625,0.32763671875,0.326416015625,0.32568359375,0.323974609375,0.32275390625,0.322021484375,0.32080078125,0.320556640625,0.31982421875
0.199951171875,0.321533203125,0.31982421875,0.317138671875,0.31494140625,0.31201171875,0.310302734375,0.3095703125,0.30859375,0.308837890625,0.308349609375
0.199951171875,0.339111328125,0.339111328125,0.3369140625,0.33544921875,0.333984375,0.33251953125,0.330322265625,0.32861328125,0.328369140625,0.327880859375
0.199951171875,0.352783203125,0.353515625,0.351318359375,0.349365234375,0.346435546875,0.345947265625,0.344482421875,0.345458984375,0.34375,0.34228515625
0.199951171875,0.3642578125,0.3603515625,0.35888671875,0.35791015625,0.355712890625,0.352294921875,0.3515625,0.3505859375,0.3505859375,0.349609375
0.199951171875,0.354248046875,0.34912109375,0.345703125,0.345703125,0.3408203125,0.339599609375,0.337890625,0.3369140625,0.336181640625,0.3359375
0.199951171875,0.357177734375,0.353759765625,0.350341796875,0.3466796875,0.345458984375,0.344482421875,0.344482421875,0.343994140625,0.34326171875,0.341796875
0.199951171875,0.360595703125,0.358154296875,0.354736328125,0.351318359375,0.347900390625,0.34716796875,0.34521484375,0.34375,0.343505859375,0.3427734375
0.199951171875,0.363525390625,0.3603515625,0.357666015625,0.355712890625,0.352783203125,0.354248046875,0.352783203125,0.3505859375,0.350830078125,0.35009765625
0.199951171875,0.3623046875,0.35888671875,0.35546875,0.358642578125,0.3544921875,0.353515625,0.3525390625,0.353271484375,0.35302734375,0.35205078125
0.199951171875,0.36328125,0.360107421875,0.356689453125,0.356689453125,0.357177734375,0.356689453125,0.358642578125,0.357177734375,0.357177734375,0.357421875
0.199951171875,0.3671875,0.370849609375,0.363037109375,0.358642578125,0.3583984375,0.3603515625,0.3583984375,0.35986328125,0.361083984375,0.35888671875
