0,1,2,3,4,5,6,7,8,9,10
0.1944580078125,0.390625,0.410888671875,0.415283203125,0.41796875,0.41845703125,0.4208984375,0.421630859375,0.424072265625,0.42431640625,0.425048828125
0.196533203125,0.398193359375,0.415283203125,0.4189453125,0.42333984375,0.42529296875,0.42724609375,0.429931640625,0.4296875,0.430908203125,0.431884765625
0.197998046875,0.40478515625,0.422119140625,0.4267578125,0.430908203125,0.4326171875,0.4326171875,0.431640625,0.431640625,0.432373046875,0.432861328125
0.197509765625,0.40087890625,0.41943359375,0.424072265625,0.42529296875,0.428466796875,0.427734375,0.427978515625,0.429443359375,0.42919921875,0.429931640625
0.20751953125,0.401611328125,0.417724609375,0.424560546875,0.42578125,0.425048828125,0.42626953125,0.427001953125,0.42822265625,0.428955078125,0.4296875
0.1990966796875,0.416015625,0.4287109375,0.43408203125,0.434326171875,0.4365234375,0.436767578125,0.43701171875,0.437255859375,0.437255859375,0.437744140625
0.2069091796875,0.386962890625,0.404052734375,0.409423828125,0.41259765625,0.412841796875,0.416015625,0.416748046875,0.417724609375,0.4189453125,0.419677734375
0.20263671875,0.4091796875,0.42529296875,0.4296875,0.43017578125,0.431640625,0.431884765625,0.43310546875,0.433349609375,0.43359375,0.43408203125
0.195556640625,0.395263671875,0.4052734375,0.412841796875,0.41748046875,0.42041015625,0.42041015625,0.421142578125,0.42236328125,0.423095703125,0.423583984375
0.20703125,0.403564453125,0.412841796875,0.416748046875,0.418212890625,0.41748046875,0.41845703125,0.41943359375,0.41943359375,0.4208984375,0.4208984375
0.197998046875,0.406005859375,0.4130859375,0.4169921875,0.418212890625,0.418701171875,0.4189453125,0.418701171875,0.420654296875,0.420654296875,0.420654296875
0.214111328125,0.419677734375,0.432861328125,0.434814453125,0.437255859375,0.438720703125,0.440185546875,0.43994140625,0.44140625,0.4423828125,0.44189453125
0.208740234375,0.419189453125,0.43017578125,0.433349609375,0.433837890625,0.43603515625,0.437744140625,0.437255859375,0.437255859375,0.4375,0.43701171875
0.1944580078125,0.42138671875,0.42626953125,0.430419921875,0.431640625,0.4306640625,0.430419921875,0.430419921875,0.429931640625,0.43017578125,0.429931640625
0.195068359375,0.4208984375,0.431640625,0.43408203125,0.434326171875,0.435791015625,0.43798828125,0.437744140625,0.43701171875,0.4375,0.437255859375
0.2154541015625,0.4326171875,0.439453125,0.443115234375,0.44677734375,0.447021484375,0.44775390625,0.448974609375,0.44921875,0.448974609375,0.44921875
0.206298828125,0.4365234375,0.44287109375,0.445556640625,0.4462890625,0.447021484375,0.447265625,0.447509765625,0.4482421875,0.448486328125,0.448974609375
0.2032470703125,0.413818359375,0.4267578125,0.430419921875,0.43408203125,0.436279296875,0.43701171875,0.4384765625,0.43994140625,0.4404296875,0.44140625
0.205078125,0.4306640625,0.436767578125,0.43896484375,0.4404296875,0.44140625,0.44384765625,0.443115234375,0.44384765625,0.444091796875,0.44482421875
0.2115478515625,0.4248046875,0.432373046875,0.435791015625,0.438232421875,0.439697265625,0.44091796875,0.441650390625,0.44287109375,0.443115234375,0.442626953125
0.2003173828125,0.433837890625,0.44091796875,0.444580078125,0.44482421875,0.445068359375,0.443603515625,0.442626953125,0.443603515625,0.443115234375,0.443115234375
0.2064208984375,0.4189453125,0.4296875,0.431396484375,0.432861328125,0.43212890625,0.433349609375,0.432861328125,0.4326171875,0.433837890625,0.43408203125
0.1881103515625,0.428466796875,0.435546875,0.43994140625,0.44140625,0.44189453125,0.4423828125,0.442138671875,0.442626953125,0.44287109375,0.442626953125
0.19970703125,0.428955078125,0.4345703125,0.43798828125,0.4384765625,0.4384765625,0.439453125,0.43896484375,0.43994140625,0.44091796875,0.4404296875
0.199462890625,0.431396484375,0.43310546875,0.436279296875,0.437255859375,0.43701171875,0.4365234375,0.43798828125,0.43994140625,0.44091796875,0.44140625
0.20361328125,0.4306640625,0.438232421875,0.4365234375,0.43994140625,0.440673828125,0.441162109375,0.4423828125,0.442138671875,0.442626953125,0.44287109375
0.2105712890625,0.431396484375,0.436767578125,0.438232421875,0.4404296875,0.44140625,0.442626953125,0.443359375,0.443115234375,0.443359375,0.443603515625
0.2039794921875,0.432373046875,0.439453125,0.439697265625,0.43994140625,0.442138671875,0.4423828125,0.442626953125,0.443115234375,0.443359375,0.443603515625
0.2066650390625,0.447509765625,0.451171875,0.454345703125,0.455078125,0.454345703125,0.45556640625,0.455322265625,0.455810546875,0.45556640625,0.455810546875
0.200439453125,0.431640625,0.4384765625,0.438232421875,0.439697265625,0.4404296875,0.440185546875,0.44140625,0.442626953125,0.442626953125,0.443115234375
0.203125,0.435546875,0.439697265625,0.4404296875,0.441650390625,0.4423828125,0.443115234375,0.4443359375,0.444091796875,0.443359375,0.444580078125
0.2066650390625,0.441162109375,0.448974609375,0.44873046875,0.451171875,0.45068359375,0.45068359375,0.450439453125,0.451416015625,0.451904296875,0.45166015625
0.1898193359375,0.4423828125,0.448486328125,0.450439453125,0.451416015625,0.45361328125,0.455078125,0.455078125,0.455078125,0.454345703125,0.45458984375
0.2010498046875,0.425537109375,0.431396484375,0.435791015625,0.4345703125,0.43701171875,0.4384765625,0.4375,0.437255859375,0.43701171875,0.4375
0.198974609375,0.4267578125,0.431884765625,0.4345703125,0.435302734375,0.434326171875,0.43505859375,0.435791015625,0.435791015625,0.43505859375,0.435791015625
0.213623046875,0.43994140625,0.444091796875,0.446044921875,0.4501953125,0.451171875,0.451904296875,0.45166015625,0.451416015625,0.450927734375,0.450439453125
0.1927490234375,0.4306640625,0.431640625,0.431640625,0.431396484375,0.4326171875,0.4326171875,0.43310546875,0.433837890625,0.43505859375,0.43505859375
0.1990966796875,0.437744140625,0.443359375,0.44677734375,0.448486328125,0.44970703125,0.44873046875,0.44873046875,0.447998046875,0.4482421875,0.44775390625
0.203125,0.4384765625,0.446044921875,0.44873046875,0.451416015625,0.451171875,0.4501953125,0.4501953125,0.450927734375,0.451171875,0.45068359375
0.2142333984375,0.435791015625,0.438720703125,0.44189453125,0.44189453125,0.441650390625,0.44189453125,0.44189453125,0.442626953125,0.44287109375,0.443115234375
0.1953125,0.44580078125,0.44775390625,0.4501953125,0.448974609375,0.44921875,0.450439453125,0.450439453125,0.44970703125,0.4501953125,0.450927734375
0.1920166015625,0.43310546875,0.43798828125,0.438232421875,0.4384765625,0.439697265625,0.441162109375,0.441650390625,0.4423828125,0.442626953125,0.4423828125
0.1993408203125,0.44189453125,0.44873046875,0.449462890625,0.44921875,0.449462890625,0.451171875,0.451171875,0.4501953125,0.451416015625,0.451171875
0.2041015625,0.43896484375,0.44580078125,0.44677734375,0.446533203125,0.447509765625,0.44775390625,0.448974609375,0.44921875,0.45068359375,0.450927734375
0.2037353515625,0.441162109375,0.443603515625,0.445556640625,0.44677734375,0.447265625,0.447509765625,0.447998046875,0.449462890625,0.449951171875,0.44970703125
0.199951171875,0.436279296875,0.444091796875,0.447021484375,0.447509765625,0.44873046875,0.44873046875,0.45068359375,0.451171875,0.451904296875,0.452880859375
0.20361328125,0.442626953125,0.451416015625,0.452880859375,0.455810546875,0.454345703125,0.45458984375,0.455078125,0.45556640625,0.455810546875,0.456787109375
0.2003173828125,0.443359375,0.44873046875,0.45068359375,0.451171875,0.452392578125,0.453369140625,0.45361328125,0.45361328125,0.4541015625,0.454345703125
0.2027587890625,0.435302734375,0.44189453125,0.441650390625,0.440185546875,0.441162109375,0.44091796875,0.44140625,0.44189453125,0.441650390625,0.44287109375
0.2159423828125,0.439208984375,0.447265625,0.448486328125,0.44873046875,0.44921875,0.44921875,0.44921875,0.44970703125,0.449951171875,0.45068359375
0.1944580078125,0.457763671875,0.461669921875,0.4619140625,0.461181640625,0.462646484375,0.46337890625,0.463134765625,0.46337890625,0.462890625,0.462890625
0.199951171875,0.441650390625,0.441162109375,0.44287109375,0.443359375,0.44482421875,0.44580078125,0.44677734375,0.44482421875,0.446044921875,0.44677734375
0.195556640625,0.4619140625,0.464599609375,0.466552734375,0.466064453125,0.466552734375,0.467041015625,0.466552734375,0.466552734375,0.467041015625,0.466552734375
0.20263671875,0.440185546875,0.445068359375,0.447265625,0.448486328125,0.447509765625,0.44775390625,0.44873046875,0.44970703125,0.451171875,0.451416015625
