0,1,2,3,4,5,6,7,8,9,10
0.199951171875,0.51318359375,0.5283203125,0.5361328125,0.53857421875,0.53955078125,0.54052734375,0.541015625,0.54150390625,0.5419921875,0.541015625
0.199951171875,0.53125,0.546875,0.55224609375,0.55322265625,0.55322265625,0.5537109375,0.55224609375,0.55126953125,0.55078125,0.55029296875
0.199951171875,0.52685546875,0.54052734375,0.5458984375,0.54833984375,0.5478515625,0.54736328125,0.546875,0.54638671875,0.54638671875,0.5458984375
0.199951171875,0.5185546875,0.53759765625,0.54248046875,0.54736328125,0.5478515625,0.5478515625,0.54736328125,0.54638671875,0.5458984375,0.5458984375
0.199951171875,0.5302734375,0.54833984375,0.5537109375,0.5556640625,0.55419921875,0.55322265625,0.5537109375,0.552734375,0.5517578125,0.55126953125
0.199951171875,0.529296875,0.54541015625,0.5517578125,0.5517578125,0.55126953125,0.55029296875,0.55029296875,0.55078125,0.5498046875,0.54931640625
0.199951171875,0.53857421875,0.55517578125,0.556640625,0.56005859375,0.560546875,0.56005859375,0.5595703125,0.5595703125,0.5595703125,0.55908203125
0.199951171875,0.5224609375,0.541015625,0.546875,0.54931640625,0.55029296875,0.55126953125,0.55126953125,0.55078125,0.55029296875,0.55078125
0.199951171875,0.53076171875,0.55078125,0.55615234375,0.5556640625,0.55615234375,0.5556640625,0.55419921875,0.552734375,0.552734375,0.55224609375
0.199951171875,0.54638671875,0.56689453125,0.5703125,0.5703125,0.56982421875,0.5693359375,0.56884765625,0.56884765625,0.568359375,0.56884765625
0.199951171875,0.5478515625,0.56787109375,0.56982421875,0.57080078125,0.5712890625,0.57080078125,0.5703125,0.56884765625,0.5673828125,0.56640625
0.199951171875,0.54638671875,0.56591796875,0.56787109375,0.56787109375,0.56884765625,0.5673828125,0.56640625,0.56640625,0.5654296875,0.56494140625
0.199951171875,0.54638671875,0.57177734375,0.57470703125,0.576171875,0.57568359375,0.5751953125,0.57470703125,0.57421875,0.57421875,0.57373046875
0.199951171875,0.5458984375,0.56689453125,0.56982421875,0.57080078125,0.57080078125,0.5703125,0.5693359375,0.568359375,0.5673828125,0.5673828125
0.199951171875,0.541015625,0.5615234375,0.56689453125,0.5673828125,0.56689453125,0.56591796875,0.5654296875,0.56494140625,0.564453125,0.56396484375
0.199951171875,0.5302734375,0.56005859375,0.56298828125,0.56396484375,0.56298828125,0.5625,0.56298828125,0.5625,0.5625,0.5625
0.199951171875,0.54736328125,0.5732421875,0.5751953125,0.57421875,0.57275390625,0.572265625,0.57177734375,0.5703125,0.5703125,0.5703125
0.199951171875,0.5517578125,0.57763671875,0.580078125,0.580078125,0.58056640625,0.580078125,0.5791015625,0.57861328125,0.57861328125,0.57763671875
0.199951171875,0.54736328125,0.57568359375,0.57861328125,0.5791015625,0.57958984375,0.578125,0.578125,0.578125,0.578125,0.578125
0.199951171875,0.56201171875,0.58154296875,0.58154296875,0.5810546875,0.58154296875,0.5810546875,0.580078125,0.5791015625,0.5791015625,0.57861328125
0.199951171875,0.5595703125,0.58447265625,0.5830078125,0.58349609375,0.5830078125,0.58203125,0.58203125,0.5810546875,0.580078125,0.580078125
0.199951171875,0.55859375,0.57958984375,0.580078125,0.57861328125,0.57861328125,0.57861328125,0.57861328125,0.5771484375,0.5771484375,0.5771484375
0.199951171875,0.56494140625,0.58984375,0.59033203125,0.58984375,0.58935546875,0.58837890625,0.58740234375,0.58642578125,0.58544921875,0.58544921875
0.199951171875,0.55859375,0.58349609375,0.58544921875,0.58447265625,0.583984375,0.58349609375,0.58349609375,0.5830078125,0.5830078125,0.58251953125
0.199951171875,0.5517578125,0.57666015625,0.57861328125,0.5791015625,0.57861328125,0.5791015625,0.5791015625,0.5791015625,0.578125,0.57763671875
0.199951171875,0.564453125,0.58740234375,0.58740234375,0.58740234375,0.5859375,0.5859375,0.58544921875,0.5849609375,0.58447265625,0.583984375
0.199951171875,0.55419921875,0.583984375,0.58447265625,0.5849609375,0.583984375,0.5830078125,0.5830078125,0.58251953125,0.58251953125,0.58251953125
0.199951171875,0.55615234375,0.58056640625,0.58203125,0.58203125,0.58251953125,0.58154296875,0.58056640625,0.580078125,0.580078125,0.57958984375
0.199951171875,0.5732421875,0.595703125,0.59521484375,0.5947265625,0.59375,0.59228515625,0.59130859375,0.5908203125,0.59033203125,0.58984375
0.199951171875,0.56884765625,0.59375,0.59375,0.59375,0.59326171875,0.5927734375,0.59228515625,0.5908203125,0.59130859375,0.5908203125
0.199951171875,0.56884765625,0.59130859375,0.59130859375,0.5908203125,0.59033203125,0.58935546875,0.58837890625,0.587890625,0.5869140625,0.5869140625
0.199951171875,0.5693359375,0.591796875,0.59228515625,0.5908203125,0.59033203125,0.58935546875,0.5888671875,0.587890625,0.58740234375,0.58642578125
0.199951171875,0.5751953125,0.5966796875,0.59765625,0.59814453125,0.59716796875,0.59765625,0.5966796875,0.5966796875,0.59619140625,0.595703125
0.199951171875,0.5732421875,0.595703125,0.5966796875,0.59716796875,0.59716796875,0.59619140625,0.595703125,0.595703125,0.5947265625,0.59423828125
0.199951171875,0.56396484375,0.58544921875,0.58544921875,0.583984375,0.58251953125,0.58154296875,0.5810546875,0.5810546875,0.5810546875,0.58056640625
0.199951171875,0.57080078125,0.59375,0.59423828125,0.59375,0.59375,0.5927734375,0.591796875,0.591796875,0.591796875,0.59130859375
0.199951171875,0.5693359375,0.58935546875,0.591796875,0.58984375,0.5908203125,0.58837890625,0.58837890625,0.58837890625,0.58740234375,0.587890625
0.199951171875,0.56982421875,0.59033203125,0.59033203125,0.58837890625,0.587890625,0.587890625,0.58740234375,0.58642578125,0.58642578125,0.58642578125
0.199951171875,0.57177734375,0.59423828125,0.59619140625,0.59521484375,0.59423828125,0.59375,0.59326171875,0.5927734375,0.5927734375,0.59228515625
0.199951171875,0.5732421875,0.5966796875,0.59765625,0.59619140625,0.59521484375,0.595703125,0.59521484375,0.59423828125,0.59375,0.59326171875
0.199951171875,0.57275390625,0.595703125,0.5947265625,0.5947265625,0.59375,0.59375,0.59326171875,0.5927734375,0.59228515625,0.591796875
0.199951171875,0.572265625,0.5947265625,0.59619140625,0.595703125,0.59423828125,0.5947265625,0.59423828125,0.59423828125,0.59375,0.5927734375
0.199951171875,0.578125,0.59912109375,0.603515625,0.60205078125,0.60107421875,0.60009765625,0.599609375,0.599609375,0.599609375,0.599609375
0.199951171875,0.56640625,0.5927734375,0.59326171875,0.59228515625,0.59130859375,0.5908203125,0.5908203125,0.58984375,0.58935546875,0.5888671875
0.199951171875,0.5732421875,0.59912109375,0.60009765625,0.59765625,0.59619140625,0.59619140625,0.59619140625,0.59619140625,0.59521484375,0.59521484375
0.199951171875,0.57861328125,0.5986328125,0.599609375,0.5986328125,0.59765625,0.59765625,0.59716796875,0.59716796875,0.59716796875,0.59619140625
0.199951171875,0.5751953125,0.59716796875,0.59765625,0.5966796875,0.59521484375,0.59521484375,0.5947265625,0.59326171875,0.59326171875,0.5927734375
0.199951171875,0.578125,0.6005859375,0.6005859375,0.59912109375,0.59765625,0.59765625,0.59716796875,0.5966796875,0.59619140625,0.59521484375
0.199951171875,0.57373046875,0.59375,0.59521484375,0.595703125,0.5947265625,0.5947265625,0.59423828125,0.5927734375,0.59228515625,0.59130859375
0.199951171875,0.5849609375,0.6005859375,0.60205078125,0.6025390625,0.6015625,0.60107421875,0.599609375,0.59912109375,0.59814453125,0.59814453125
0.199951171875,0.57275390625,0.5908203125,0.59033203125,0.58984375,0.58935546875,0.58935546875,0.58935546875,0.5888671875,0.58837890625,0.587890625
0.199951171875,0.57177734375,0.5927734375,0.59228515625,0.5927734375,0.591796875,0.59130859375,0.59130859375,0.59130859375,0.5908203125,0.58984375
0.199951171875,0.57177734375,0.59033203125,0.5927734375,0.59326171875,0.59326171875,0.59130859375,0.5908203125,0.5908203125,0.59033203125,0.58984375
0.199951171875,0.5732421875,0.59765625,0.599609375,0.5986328125,0.59912109375,0.5986328125,0.5986328125,0.59912109375,0.5986328125,0.59814453125
0.199951171875,0.57568359375,0.5986328125,0.60009765625,0.6015625,0.6005859375,0.6005859375,0.599609375,0.59814453125,0.59765625,0.59716796875
0.199951171875,0.583984375,0.6044921875,0.60595703125,0.60400390625,0.603515625,0.6025390625,0.6015625,0.60107421875,0.6005859375,0.6005859375
0.199951171875,0.5791015625,0.59912109375,0.6015625,0.6005859375,0.599609375,0.59814453125,0.59814453125,0.59814453125,0.59765625,0.59765625
0.199951171875,0.57421875,0.59619140625,0.5966796875,0.59619140625,0.59619140625,0.595703125,0.5947265625,0.5947265625,0.59423828125,0.59375
0.199951171875,0.578125,0.59326171875,0.59326171875,0.59375,0.5927734375,0.5927734375,0.59228515625,0.59228515625,0.591796875,0.59130859375
0.199951171875,0.57861328125,0.59716796875,0.59912109375,0.599609375,0.5986328125,0.5986328125,0.59814453125,0.59716796875,0.59716796875,0.5966796875
0.199951171875,0.58154296875,0.60302734375,0.60546875,0.6044921875,0.6044921875,0.60400390625,0.60302734375,0.60302734375,0.6025390625,0.6025390625
0.199951171875,0.5771484375,0.59521484375,0.5966796875,0.5966796875,0.595703125,0.59521484375,0.59423828125,0.5927734375,0.59228515625,0.591796875
0.199951171875,0.58154296875,0.60400390625,0.607421875,0.60791015625,0.607421875,0.6064453125,0.60595703125,0.60498046875,0.60498046875,0.6044921875
0.199951171875,0.5810546875,0.603515625,0.60400390625,0.6044921875,0.60302734375,0.60302734375,0.603515625,0.60302734375,0.6025390625,0.6025390625
0.199951171875,0.572265625,0.59619140625,0.59814453125,0.59765625,0.59716796875,0.5966796875,0.59619140625,0.595703125,0.59521484375,0.59521484375
0.199951171875,0.5810546875,0.6005859375,0.60205078125,0.6015625,0.6005859375,0.60009765625,0.59912109375,0.59912109375,0.5986328125,0.5986328125
0.199951171875,0.5791015625,0.60107421875,0.60302734375,0.6015625,0.60009765625,0.59912109375,0.5986328125,0.59814453125,0.59765625,0.59716796875
0.199951171875,0.5771484375,0.595703125,0.59619140625,0.59521484375,0.59521484375,0.59521484375,0.5947265625,0.5947265625,0.59423828125,0.59423828125
0.199951171875,0.5859375,0.6025390625,0.603515625,0.603515625,0.603515625,0.6025390625,0.6025390625,0.60205078125,0.60205078125,0.60205078125
0.199951171875,0.58056640625,0.60302734375,0.607421875,0.607421875,0.6064453125,0.60595703125,0.60498046875,0.60498046875,0.6044921875,0.60400390625
0.199951171875,0.576171875,0.595703125,0.5986328125,0.599609375,0.59814453125,0.59814453125,0.59814453125,0.59765625,0.59765625,0.59716796875
0.199951171875,0.57568359375,0.5927734375,0.5947265625,0.59521484375,0.59423828125,0.59228515625,0.59130859375,0.5908203125,0.59033203125,0.58984375
0.199951171875,0.580078125,0.6005859375,0.6025390625,0.60302734375,0.60302734375,0.60205078125,0.60205078125,0.60107421875,0.60107421875,0.6005859375
0.199951171875,0.57470703125,0.60107421875,0.60302734375,0.60302734375,0.60205078125,0.60205078125,0.60107421875,0.6005859375,0.6005859375,0.60009765625
0.199951171875,0.5859375,0.60009765625,0.603515625,0.603515625,0.60302734375,0.60205078125,0.6015625,0.60107421875,0.60107421875,0.6005859375
0.199951171875,0.57763671875,0.59521484375,0.59619140625,0.5947265625,0.59326171875,0.59228515625,0.5927734375,0.59228515625,0.591796875,0.591796875
0.199951171875,0.58544921875,0.6025390625,0.60498046875,0.60498046875,0.60498046875,0.6044921875,0.60400390625,0.60400390625,0.603515625,0.603515625
0.199951171875,0.5771484375,0.59228515625,0.595703125,0.5947265625,0.59423828125,0.5927734375,0.5927734375,0.5927734375,0.5927734375,0.59228515625
0.199951171875,0.5869140625,0.60498046875,0.60791015625,0.607421875,0.607421875,0.60693359375,0.6064453125,0.60546875,0.60498046875,0.6044921875
0.199951171875,0.580078125,0.595703125,0.59912109375,0.5986328125,0.59765625,0.59716796875,0.5966796875,0.59619140625,0.59521484375,0.59521484375
0.199951171875,0.5791015625,0.59228515625,0.59521484375,0.5947265625,0.59375,0.59326171875,0.5927734375,0.59228515625,0.59228515625,0.59228515625
0.199951171875,0.59326171875,0.6083984375,0.60986328125,0.60888671875,0.6083984375,0.607421875,0.60693359375,0.6064453125,0.60595703125,0.60595703125
0.199951171875,0.587890625,0.603515625,0.60498046875,0.60400390625,0.603515625,0.60302734375,0.60302734375,0.6025390625,0.6015625,0.60107421875
0.199951171875,0.5859375,0.5986328125,0.60205078125,0.60009765625,0.60107421875,0.6005859375,0.60009765625,0.599609375,0.59912109375,0.5986328125
0.199951171875,0.58349609375,0.59765625,0.6005859375,0.599609375,0.60009765625,0.599609375,0.59912109375,0.59912109375,0.5986328125,0.59814453125
0.199951171875,0.5869140625,0.6015625,0.60205078125,0.6015625,0.6005859375,0.60009765625,0.59912109375,0.5986328125,0.5986328125,0.59814453125
0.199951171875,0.58349609375,0.6015625,0.60498046875,0.60498046875,0.6044921875,0.6044921875,0.603515625,0.603515625,0.603515625,0.603515625
0.199951171875,0.5830078125,0.6015625,0.60498046875,0.60546875,0.6044921875,0.603515625,0.603515625,0.60302734375,0.6025390625,0.60302734375
0.199951171875,0.583984375,0.599609375,0.6015625,0.60205078125,0.6005859375,0.599609375,0.599609375,0.59912109375,0.59912109375,0.5986328125
0.199951171875,0.58740234375,0.60595703125,0.607421875,0.60791015625,0.607421875,0.607421875,0.60693359375,0.60595703125,0.60595703125,0.60546875
0.199951171875,0.58349609375,0.60009765625,0.6005859375,0.6005859375,0.599609375,0.59912109375,0.5986328125,0.59814453125,0.59765625,0.59716796875
0.199951171875,0.5888671875,0.60498046875,0.6083984375,0.60888671875,0.60888671875,0.60888671875,0.6083984375,0.6083984375,0.607421875,0.60693359375
0.199951171875,0.58935546875,0.60693359375,0.60888671875,0.60791015625,0.6064453125,0.60595703125,0.60498046875,0.60498046875,0.60400390625,0.60400390625
0.199951171875,0.57666015625,0.59375,0.59912109375,0.60009765625,0.599609375,0.599609375,0.5986328125,0.5986328125,0.5986328125,0.59814453125
0.199951171875,0.5888671875,0.6044921875,0.609375,0.6083984375,0.60791015625,0.6064453125,0.60546875,0.60498046875,0.6044921875,0.60400390625
0.199951171875,0.57666015625,0.59423828125,0.59521484375,0.59521484375,0.59521484375,0.5947265625,0.59423828125,0.59423828125,0.59375,0.59326171875
0.199951171875,0.57666015625,0.5927734375,0.59326171875,0.59375,0.59423828125,0.59375,0.59326171875,0.5927734375,0.59228515625,0.591796875
0.199951171875,0.58203125,0.5966796875,0.6015625,0.6015625,0.60107421875,0.60009765625,0.59912109375,0.59912109375,0.59912109375,0.59912109375
0.199951171875,0.57958984375,0.59814453125,0.60107421875,0.60107421875,0.60107421875,0.60107421875,0.60009765625,0.599609375,0.599609375,0.599609375
0.199951171875,0.58251953125,0.59814453125,0.60009765625,0.59765625,0.59765625,0.59765625,0.5966796875,0.5966796875,0.5966796875,0.59619140625
0.199951171875,0.587890625,0.6025390625,0.6064453125,0.60546875,0.60498046875,0.60400390625,0.603515625,0.60302734375,0.6025390625,0.60205078125
0.199951171875,0.58544921875,0.5986328125,0.60107421875,0.6005859375,0.6005859375,0.60009765625,0.599609375,0.59912109375,0.5986328125,0.5986328125
0.199951171875,0.58837890625,0.60400390625,0.6064453125,0.60595703125,0.60546875,0.60498046875,0.6044921875,0.6044921875,0.60498046875,0.60400390625
0.199951171875,0.58154296875,0.59716796875,0.59814453125,0.5986328125,0.5986328125,0.59814453125,0.59765625,0.59765625,0.59716796875,0.59619140625
0.199951171875,0.59130859375,0.60546875,0.609375,0.60791015625,0.60791015625,0.60791015625,0.607421875,0.6064453125,0.60546875,0.60546875
0.199951171875,0.5771484375,0.5947265625,0.5986328125,0.5966796875,0.5966796875,0.59619140625,0.595703125,0.595703125,0.595703125,0.59521484375
0.199951171875,0.5869140625,0.60107421875,0.6044921875,0.6025390625,0.60400390625,0.603515625,0.60302734375,0.60205078125,0.6025390625,0.6015625
0.199951171875,0.58544921875,0.59765625,0.60107421875,0.599609375,0.599609375,0.599609375,0.5986328125,0.5986328125,0.59765625,0.59765625
0.199951171875,0.5869140625,0.59912109375,0.60107421875,0.6005859375,0.60009765625,0.60009765625,0.599609375,0.59912109375,0.5986328125,0.59765625
0.199951171875,0.59033203125,0.60546875,0.60791015625,0.6083984375,0.60693359375,0.60546875,0.60498046875,0.60400390625,0.60400390625,0.60302734375
0.199951171875,0.58544921875,0.60009765625,0.60498046875,0.6044921875,0.6044921875,0.603515625,0.60205078125,0.60205078125,0.6015625,0.60107421875
0.199951171875,0.58349609375,0.59765625,0.6015625,0.60009765625,0.599609375,0.59814453125,0.5986328125,0.5986328125,0.59814453125,0.59765625
0.199951171875,0.583984375,0.6005859375,0.6044921875,0.603515625,0.60302734375,0.60302734375,0.6025390625,0.60205078125,0.6015625,0.6015625
0.199951171875,0.5859375,0.5986328125,0.6005859375,0.60009765625,0.599609375,0.5986328125,0.59814453125,0.59765625,0.59765625,0.59716796875
0.199951171875,0.5849609375,0.60107421875,0.603515625,0.6015625,0.6015625,0.60107421875,0.60009765625,0.60009765625,0.60009765625,0.599609375
0.199951171875,0.58447265625,0.59912109375,0.60302734375,0.6015625,0.6015625,0.60107421875,0.60107421875,0.60009765625,0.60009765625,0.60009765625
0.199951171875,0.58447265625,0.595703125,0.60009765625,0.5986328125,0.5986328125,0.59814453125,0.59814453125,0.59765625,0.59765625,0.59716796875
0.199951171875,0.5859375,0.59765625,0.60107421875,0.599609375,0.599609375,0.60009765625,0.599609375,0.599609375,0.599609375,0.59912109375
0.199951171875,0.58544921875,0.59765625,0.59912109375,0.59912109375,0.59912109375,0.59912109375,0.59814453125,0.5986328125,0.59814453125,0.59814453125
0.199951171875,0.59033203125,0.60205078125,0.60595703125,0.60546875,0.6044921875,0.60302734375,0.6025390625,0.60205078125,0.6015625,0.60107421875
0.199951171875,0.5849609375,0.5986328125,0.6025390625,0.60107421875,0.60009765625,0.60009765625,0.599609375,0.599609375,0.5986328125,0.59814453125
0.199951171875,0.5771484375,0.59326171875,0.59521484375,0.595703125,0.595703125,0.59521484375,0.5947265625,0.5947265625,0.59375,0.59375
0.199951171875,0.583984375,0.5986328125,0.60302734375,0.60205078125,0.6015625,0.60205078125,0.60107421875,0.6005859375,0.60009765625,0.599609375
0.199951171875,0.5810546875,0.59521484375,0.59814453125,0.5986328125,0.59765625,0.5966796875,0.59716796875,0.5966796875,0.5966796875,0.5966796875
0.199951171875,0.58349609375,0.59521484375,0.5986328125,0.59765625,0.59716796875,0.59619140625,0.59521484375,0.59423828125,0.59423828125,0.59375
0.199951171875,0.5810546875,0.5966796875,0.60009765625,0.599609375,0.5986328125,0.59814453125,0.59814453125,0.59814453125,0.59814453125,0.59814453125
0.199951171875,0.58154296875,0.59521484375,0.59912109375,0.60009765625,0.599609375,0.59814453125,0.59716796875,0.59716796875,0.5966796875,0.59619140625
0.199951171875,0.5859375,0.59619140625,0.599609375,0.59765625,0.59765625,0.59765625,0.59765625,0.59716796875,0.5966796875,0.59619140625
0.199951171875,0.57861328125,0.5908203125,0.59423828125,0.5927734375,0.59326171875,0.5927734375,0.5927734375,0.5927734375,0.5927734375,0.59228515625
0.199951171875,0.583984375,0.5966796875,0.59912109375,0.5986328125,0.59814453125,0.59814453125,0.59765625,0.59765625,0.59814453125,0.59814453125
0.199951171875,0.5849609375,0.5986328125,0.6015625,0.6015625,0.6015625,0.60107421875,0.6005859375,0.60009765625,0.599609375,0.59912109375
0.199951171875,0.58203125,0.59423828125,0.5966796875,0.59716796875,0.59716796875,0.59716796875,0.5966796875,0.59619140625,0.59619140625,0.595703125
0.199951171875,0.58251953125,0.59375,0.5986328125,0.59814453125,0.59765625,0.59716796875,0.5966796875,0.5966796875,0.595703125,0.595703125
0.199951171875,0.591796875,0.60302734375,0.60595703125,0.60498046875,0.6044921875,0.603515625,0.6025390625,0.60205078125,0.6015625,0.60107421875
0.199951171875,0.58349609375,0.595703125,0.5986328125,0.5986328125,0.59814453125,0.59765625,0.59716796875,0.5966796875,0.59619140625,0.59619140625
