0,1,2,3,4,5,6,7,8,9,10
0.1968994140625,0.34716796875,0.3603515625,0.361328125,0.366455078125,0.369873046875,0.370849609375,0.37060546875,0.370849609375,0.371337890625,0.37255859375
0.1986083984375,0.346923828125,0.353271484375,0.361328125,0.362548828125,0.36328125,0.36474609375,0.365966796875,0.36572265625,0.366455078125,0.3662109375
0.205810546875,0.3427734375,0.364013671875,0.36279296875,0.367431640625,0.36962890625,0.37109375,0.37158203125,0.371826171875,0.371337890625,0.371826171875
0.19775390625,0.337158203125,0.35302734375,0.358154296875,0.364990234375,0.367431640625,0.369140625,0.369140625,0.369384765625,0.370361328125,0.370361328125
0.2054443359375,0.33349609375,0.3427734375,0.350830078125,0.35986328125,0.36376953125,0.36474609375,0.36572265625,0.365966796875,0.3671875,0.367431640625
0.2078857421875,0.35009765625,0.35546875,0.362548828125,0.362548828125,0.365234375,0.36572265625,0.366455078125,0.367431640625,0.366943359375,0.365966796875
0.19140625,0.3447265625,0.35791015625,0.360107421875,0.36376953125,0.369873046875,0.370361328125,0.3720703125,0.37255859375,0.3740234375,0.373046875
0.1998291015625,0.347412109375,0.3583984375,0.3623046875,0.3671875,0.36962890625,0.36962890625,0.3720703125,0.37158203125,0.372802734375,0.373291015625
0.207275390625,0.33935546875,0.36083984375,0.364013671875,0.371826171875,0.37353515625,0.374755859375,0.375244140625,0.377197265625,0.377685546875,0.37744140625
0.1947021484375,0.34375,0.3486328125,0.3583984375,0.364990234375,0.36474609375,0.365966796875,0.366943359375,0.367919921875,0.369140625,0.368896484375
0.1973876953125,0.344970703125,0.345947265625,0.359375,0.3623046875,0.364990234375,0.36572265625,0.366943359375,0.367431640625,0.3681640625,0.367919921875
0.1962890625,0.333740234375,0.344482421875,0.357177734375,0.36083984375,0.361328125,0.36376953125,0.36376953125,0.365478515625,0.365478515625,0.36572265625
0.2041015625,0.34130859375,0.345458984375,0.354248046875,0.358154296875,0.359375,0.362060546875,0.362060546875,0.363037109375,0.36328125,0.36376953125
0.197509765625,0.334228515625,0.358154296875,0.363037109375,0.36865234375,0.3681640625,0.370849609375,0.3701171875,0.370361328125,0.37158203125,0.3720703125
0.199951171875,0.345947265625,0.359130859375,0.36376953125,0.3671875,0.370849609375,0.373291015625,0.373779296875,0.37451171875,0.375732421875,0.3759765625
0.2005615234375,0.33984375,0.351806640625,0.3564453125,0.362060546875,0.364013671875,0.365234375,0.365966796875,0.366943359375,0.36767578125,0.367919921875
0.1993408203125,0.341552734375,0.3603515625,0.3671875,0.3701171875,0.371826171875,0.373291015625,0.37451171875,0.375732421875,0.375732421875,0.375732421875
0.1990966796875,0.337158203125,0.353271484375,0.36083984375,0.364013671875,0.36669921875,0.3681640625,0.369384765625,0.368896484375,0.36962890625,0.369384765625
0.2083740234375,0.3349609375,0.351806640625,0.358154296875,0.363037109375,0.365478515625,0.365478515625,0.3681640625,0.369873046875,0.36962890625,0.36962890625
0.198974609375,0.341552734375,0.3544921875,0.356201171875,0.360595703125,0.3623046875,0.364501953125,0.364990234375,0.366455078125,0.367431640625,0.36865234375
0.203857421875,0.340576171875,0.354248046875,0.35791015625,0.361328125,0.363037109375,0.363525390625,0.36474609375,0.3662109375,0.3662109375,0.366455078125
0.2022705078125,0.339599609375,0.353515625,0.35498046875,0.3583984375,0.359130859375,0.359375,0.35986328125,0.359375,0.360595703125,0.3603515625
0.2001953125,0.337890625,0.344970703125,0.3564453125,0.35888671875,0.361328125,0.361328125,0.36328125,0.36376953125,0.36376953125,0.3642578125
0.196533203125,0.324951171875,0.344482421875,0.355712890625,0.357177734375,0.358154296875,0.359130859375,0.360107421875,0.36083984375,0.362060546875,0.36279296875
0.198974609375,0.34326171875,0.3544921875,0.36181640625,0.36572265625,0.368408203125,0.368896484375,0.36962890625,0.369140625,0.3701171875,0.3701171875
0.1968994140625,0.32958984375,0.34765625,0.359619140625,0.361083984375,0.36279296875,0.365234375,0.36474609375,0.364501953125,0.364990234375,0.365478515625
0.203125,0.3408203125,0.351318359375,0.3564453125,0.360595703125,0.36376953125,0.3642578125,0.364501953125,0.36474609375,0.365234375,0.36572265625
0.203125,0.320068359375,0.337158203125,0.342529296875,0.348388671875,0.3505859375,0.350830078125,0.35205078125,0.352294921875,0.352294921875,0.352783203125
0.203125,0.344482421875,0.349853515625,0.358154296875,0.361572265625,0.36279296875,0.36181640625,0.363525390625,0.362548828125,0.364013671875,0.3642578125
0.196044921875,0.34326171875,0.361328125,0.36572265625,0.369873046875,0.370361328125,0.371826171875,0.372314453125,0.373779296875,0.373779296875,0.374755859375
0.1943359375,0.325439453125,0.33544921875,0.34521484375,0.34765625,0.349365234375,0.350341796875,0.35009765625,0.349853515625,0.349609375,0.349853515625
0.2110595703125,0.356689453125,0.36181640625,0.369384765625,0.371826171875,0.375,0.376220703125,0.376953125,0.37841796875,0.37890625,0.37890625
0.19921875,0.34619140625,0.3583984375,0.361083984375,0.3671875,0.368408203125,0.369384765625,0.3701171875,0.37060546875,0.37109375,0.3720703125
0.199462890625,0.3359375,0.357421875,0.35986328125,0.364013671875,0.36474609375,0.365478515625,0.36669921875,0.36669921875,0.367431640625,0.36767578125
0.1947021484375,0.33935546875,0.347900390625,0.35400390625,0.3583984375,0.36181640625,0.36328125,0.36279296875,0.36328125,0.36328125,0.36376953125
0.195556640625,0.341064453125,0.354248046875,0.357421875,0.3623046875,0.364501953125,0.367431640625,0.367431640625,0.369140625,0.369140625,0.36962890625
0.20751953125,0.342041015625,0.3564453125,0.360107421875,0.36669921875,0.3681640625,0.36962890625,0.371826171875,0.373046875,0.3740234375,0.3740234375
0.1988525390625,0.347412109375,0.35400390625,0.361328125,0.365966796875,0.3681640625,0.3681640625,0.36865234375,0.369873046875,0.3701171875,0.37109375
0.2030029296875,0.335205078125,0.3505859375,0.3583984375,0.36376953125,0.364501953125,0.3671875,0.3681640625,0.369873046875,0.3701171875,0.370849609375
0.1962890625,0.33056640625,0.34716796875,0.3583984375,0.362548828125,0.362548828125,0.363037109375,0.363525390625,0.36376953125,0.36376953125,0.36376953125
0.1927490234375,0.3408203125,0.353515625,0.354248046875,0.359130859375,0.36181640625,0.36279296875,0.36474609375,0.364990234375,0.364990234375,0.3662109375
0.197021484375,0.3359375,0.35009765625,0.35693359375,0.36328125,0.36474609375,0.36474609375,0.365478515625,0.36572265625,0.366455078125,0.36669921875
0.2000732421875,0.33984375,0.34619140625,0.351318359375,0.353759765625,0.35546875,0.35546875,0.35546875,0.35595703125,0.3564453125,0.35693359375
0.2066650390625,0.3291015625,0.34912109375,0.34912109375,0.355224609375,0.357177734375,0.358642578125,0.35986328125,0.35986328125,0.360107421875,0.360595703125
0.2012939453125,0.341064453125,0.357177734375,0.36962890625,0.371337890625,0.373779296875,0.374755859375,0.37548828125,0.37744140625,0.37744140625,0.378173828125
0.200927734375,0.340576171875,0.36083984375,0.36279296875,0.3701171875,0.372802734375,0.373291015625,0.37451171875,0.375244140625,0.376708984375,0.377197265625
0.2042236328125,0.3583984375,0.36474609375,0.368896484375,0.3701171875,0.3701171875,0.368896484375,0.368896484375,0.3701171875,0.3701171875,0.370361328125
0.1990966796875,0.365478515625,0.380615234375,0.38037109375,0.383544921875,0.383544921875,0.385986328125,0.3857421875,0.385986328125,0.385986328125,0.386474609375
0.2003173828125,0.357177734375,0.370849609375,0.376220703125,0.38037109375,0.381591796875,0.384033203125,0.38427734375,0.384765625,0.38525390625,0.385498046875
0.1951904296875,0.3544921875,0.374755859375,0.381103515625,0.381103515625,0.38427734375,0.3837890625,0.3857421875,0.38623046875,0.386962890625,0.386962890625
0.1998291015625,0.340576171875,0.361328125,0.368896484375,0.3740234375,0.37646484375,0.378662109375,0.378662109375,0.379150390625,0.37841796875,0.37890625
0.2010498046875,0.344482421875,0.357666015625,0.365478515625,0.370361328125,0.37060546875,0.37255859375,0.373046875,0.373779296875,0.3740234375,0.374267578125
