0,1,2,3,4,5,6,7,8,9,10
0.199951171875,0.63916015625,0.67626953125,0.68017578125,0.6865234375,0.6884765625,0.69287109375,0.69384765625,0.69580078125,0.6962890625,0.6962890625
0.199951171875,0.6240234375,0.67041015625,0.6748046875,0.68115234375,0.68359375,0.6865234375,0.68798828125,0.68994140625,0.68994140625,0.69189453125
0.199951171875,0.63671875,0.66943359375,0.67236328125,0.67919921875,0.6787109375,0.685546875,0.68701171875,0.69287109375,0.6923828125,0.69384765625
0.199951171875,0.63720703125,0.67578125,0.68115234375,0.68603515625,0.68798828125,0.69091796875,0.69384765625,0.6943359375,0.6953125,0.6943359375
0.199951171875,0.64453125,0.6787109375,0.68017578125,0.685546875,0.68701171875,0.68896484375,0.6904296875,0.69140625,0.693359375,0.69287109375
0.199951171875,0.634765625,0.67333984375,0.677734375,0.68408203125,0.68505859375,0.69140625,0.69140625,0.6962890625,0.69482421875,0.697265625
0.199951171875,0.640625,0.6767578125,0.681640625,0.68505859375,0.68896484375,0.69287109375,0.6943359375,0.69677734375,0.69677734375,0.697265625
0.199951171875,0.62646484375,0.66796875,0.67578125,0.6826171875,0.685546875,0.6884765625,0.69140625,0.693359375,0.69580078125,0.6962890625
0.199951171875,0.64111328125,0.6796875,0.6806640625,0.6884765625,0.689453125,0.6943359375,0.69482421875,0.69775390625,0.697265625,0.69921875
0.199951171875,0.65234375,0.68798828125,0.68896484375,0.69580078125,0.69775390625,0.70166015625,0.705078125,0.7060546875,0.70751953125,0.7080078125
0.199951171875,0.6328125,0.67333984375,0.67626953125,0.685546875,0.6875,0.69189453125,0.69384765625,0.697265625,0.697265625,0.69775390625
0.199951171875,0.62890625,0.67236328125,0.673828125,0.68359375,0.68603515625,0.69091796875,0.69287109375,0.6953125,0.69580078125,0.69677734375
0.199951171875,0.650390625,0.67919921875,0.6865234375,0.6904296875,0.69482421875,0.697265625,0.69921875,0.70068359375,0.7021484375,0.7021484375
0.199951171875,0.64404296875,0.67822265625,0.68310546875,0.68798828125,0.69140625,0.6953125,0.69775390625,0.69970703125,0.70068359375,0.70068359375
0.199951171875,0.64404296875,0.68115234375,0.68896484375,0.6943359375,0.6962890625,0.69921875,0.701171875,0.7021484375,0.7021484375,0.70361328125
0.199951171875,0.6611328125,0.69091796875,0.69384765625,0.7001953125,0.701171875,0.70458984375,0.70458984375,0.7060546875,0.70654296875,0.70751953125
0.199951171875,0.62841796875,0.66650390625,0.67578125,0.6826171875,0.68701171875,0.69091796875,0.69384765625,0.69482421875,0.69580078125,0.697265625
0.199951171875,0.658203125,0.6845703125,0.6904296875,0.69482421875,0.70068359375,0.703125,0.70703125,0.70751953125,0.7080078125,0.70849609375
