0,1,2,3,4,5,6,7,8,9,10
0.1982421875,0.32568359375,0.37158203125,0.39306640625,0.399658203125,0.403564453125,0.40380859375,0.40673828125,0.408203125,0.40869140625,0.4091796875
0.2020263671875,0.33837890625,0.386962890625,0.398193359375,0.405517578125,0.41015625,0.412353515625,0.412353515625,0.414306640625,0.415771484375,0.416259765625
0.190673828125,0.33935546875,0.375244140625,0.385498046875,0.393310546875,0.396484375,0.397705078125,0.3984375,0.400146484375,0.400390625,0.400634765625
0.1968994140625,0.33349609375,0.37841796875,0.39208984375,0.399658203125,0.403564453125,0.40576171875,0.40576171875,0.40771484375,0.408447265625,0.408935546875
0.20263671875,0.33056640625,0.3740234375,0.38916015625,0.394775390625,0.396728515625,0.3994140625,0.402587890625,0.40478515625,0.40478515625,0.405517578125
0.206298828125,0.360595703125,0.396240234375,0.406982421875,0.41455078125,0.41845703125,0.418212890625,0.4189453125,0.420166015625,0.421630859375,0.420654296875
0.203369140625,0.358642578125,0.389404296875,0.395751953125,0.39990234375,0.4013671875,0.40185546875,0.404541015625,0.405517578125,0.40576171875,0.406494140625
0.2083740234375,0.365966796875,0.395263671875,0.404296875,0.407470703125,0.409912109375,0.411865234375,0.4130859375,0.41357421875,0.4140625,0.4140625
0.204833984375,0.338134765625,0.375732421875,0.389404296875,0.399169921875,0.4033203125,0.40478515625,0.40625,0.408447265625,0.40966796875,0.40966796875
0.1937255859375,0.339111328125,0.3818359375,0.395263671875,0.400634765625,0.403076171875,0.404541015625,0.406982421875,0.406982421875,0.406982421875,0.4091796875
0.193603515625,0.37646484375,0.404296875,0.414306640625,0.41748046875,0.4169921875,0.419189453125,0.41943359375,0.420654296875,0.42138671875,0.421630859375
0.207763671875,0.3740234375,0.392578125,0.401611328125,0.403564453125,0.40673828125,0.407470703125,0.408203125,0.4091796875,0.40869140625,0.40869140625
0.20751953125,0.36865234375,0.392822265625,0.4013671875,0.404296875,0.40673828125,0.408935546875,0.40869140625,0.41015625,0.408935546875,0.409912109375
0.1964111328125,0.371826171875,0.403076171875,0.41064453125,0.414794921875,0.415771484375,0.416748046875,0.416259765625,0.41845703125,0.41845703125,0.41796875
0.20458984375,0.379150390625,0.4052734375,0.4111328125,0.41357421875,0.415283203125,0.41650390625,0.417236328125,0.41796875,0.41748046875,0.417236328125
0.198974609375,0.380859375,0.40478515625,0.410888671875,0.413818359375,0.417236328125,0.416748046875,0.41748046875,0.4189453125,0.4189453125,0.419921875
0.2076416015625,0.38818359375,0.40869140625,0.414306640625,0.4189453125,0.421875,0.421142578125,0.42236328125,0.424072265625,0.42529296875,0.425537109375
0.2012939453125,0.384033203125,0.4072265625,0.41455078125,0.417236328125,0.42041015625,0.422607421875,0.425048828125,0.42626953125,0.42626953125,0.427001953125
0.1868896484375,0.364990234375,0.396484375,0.402099609375,0.40380859375,0.40673828125,0.407958984375,0.4091796875,0.409912109375,0.411865234375,0.41259765625
0.1976318359375,0.403564453125,0.420654296875,0.42431640625,0.425537109375,0.426513671875,0.426513671875,0.427978515625,0.430419921875,0.4306640625,0.431396484375
0.2012939453125,0.3759765625,0.395751953125,0.405517578125,0.4091796875,0.412353515625,0.41357421875,0.4140625,0.415283203125,0.415771484375,0.41552734375
0.1961669921875,0.383544921875,0.410888671875,0.41845703125,0.420654296875,0.4228515625,0.424560546875,0.425048828125,0.425537109375,0.4267578125,0.42724609375
0.20068359375,0.393798828125,0.41552734375,0.4248046875,0.428466796875,0.431396484375,0.43310546875,0.43359375,0.434814453125,0.435302734375,0.435546875
0.193603515625,0.39208984375,0.4111328125,0.417724609375,0.420166015625,0.42236328125,0.42236328125,0.423583984375,0.424072265625,0.425048828125,0.42529296875
0.20703125,0.402099609375,0.421630859375,0.42529296875,0.427001953125,0.427490234375,0.427978515625,0.428955078125,0.428955078125,0.430908203125,0.431884765625
0.1988525390625,0.400634765625,0.419677734375,0.423828125,0.424560546875,0.427978515625,0.428955078125,0.429443359375,0.4296875,0.4287109375,0.429443359375
0.1864013671875,0.38671875,0.4072265625,0.412841796875,0.416259765625,0.41845703125,0.419189453125,0.41943359375,0.4208984375,0.422607421875,0.422119140625
0.2020263671875,0.407470703125,0.419921875,0.424072265625,0.42431640625,0.42724609375,0.427734375,0.4296875,0.430908203125,0.4306640625,0.430419921875
0.1982421875,0.403076171875,0.421875,0.424072265625,0.427490234375,0.431396484375,0.43115234375,0.431396484375,0.433349609375,0.433837890625,0.433837890625
0.2032470703125,0.407470703125,0.4267578125,0.429931640625,0.43115234375,0.43212890625,0.43310546875,0.4345703125,0.434326171875,0.435791015625,0.43603515625
0.2008056640625,0.423828125,0.434326171875,0.4384765625,0.440185546875,0.44287109375,0.443359375,0.4443359375,0.4443359375,0.445556640625,0.445556640625
0.1932373046875,0.427001953125,0.440185546875,0.442626953125,0.4453125,0.448486328125,0.4501953125,0.45068359375,0.45166015625,0.452880859375,0.45361328125
0.1964111328125,0.406982421875,0.4208984375,0.425537109375,0.429443359375,0.429443359375,0.431396484375,0.43212890625,0.432373046875,0.433349609375,0.43408203125
0.203125,0.40966796875,0.4208984375,0.427001953125,0.42724609375,0.429931640625,0.431396484375,0.432861328125,0.43359375,0.43408203125,0.433349609375
0.197998046875,0.42236328125,0.43115234375,0.43212890625,0.4345703125,0.43701171875,0.43798828125,0.4384765625,0.440185546875,0.441650390625,0.442626953125
0.206298828125,0.41552734375,0.429931640625,0.43115234375,0.43212890625,0.431396484375,0.433349609375,0.433837890625,0.434326171875,0.43505859375,0.43603515625
0.191162109375,0.42626953125,0.43994140625,0.44091796875,0.443115234375,0.44287109375,0.443115234375,0.4443359375,0.4443359375,0.44580078125,0.44677734375
0.2086181640625,0.4267578125,0.437744140625,0.4423828125,0.4443359375,0.445556640625,0.4453125,0.446044921875,0.44677734375,0.44677734375,0.447021484375
0.185546875,0.40673828125,0.41845703125,0.423095703125,0.42529296875,0.427734375,0.427978515625,0.427734375,0.427978515625,0.42822265625,0.4287109375
0.2027587890625,0.437255859375,0.447509765625,0.44873046875,0.450927734375,0.453857421875,0.454345703125,0.45458984375,0.454833984375,0.455078125,0.456298828125
0.1895751953125,0.4267578125,0.4404296875,0.4453125,0.448486328125,0.44921875,0.44970703125,0.45068359375,0.450439453125,0.450439453125,0.451416015625
0.1998291015625,0.4326171875,0.438720703125,0.441650390625,0.442138671875,0.44189453125,0.4423828125,0.443359375,0.444091796875,0.444580078125,0.4453125
0.2081298828125,0.43017578125,0.439453125,0.442626953125,0.44287109375,0.44482421875,0.446044921875,0.447021484375,0.44677734375,0.446533203125,0.44677734375
0.2255859375,0.420166015625,0.432861328125,0.436279296875,0.43896484375,0.4404296875,0.44091796875,0.442138671875,0.44287109375,0.443603515625,0.444091796875
0.1971435546875,0.4228515625,0.4287109375,0.432373046875,0.4345703125,0.435302734375,0.437255859375,0.437255859375,0.4365234375,0.437255859375,0.43701171875
0.2069091796875,0.41943359375,0.425048828125,0.427978515625,0.429931640625,0.430908203125,0.432861328125,0.433837890625,0.433349609375,0.434326171875,0.434814453125
0.198486328125,0.442626953125,0.4482421875,0.4521484375,0.452880859375,0.453125,0.453369140625,0.45361328125,0.4541015625,0.453369140625,0.453125
0.19921875,0.420166015625,0.424560546875,0.427978515625,0.428955078125,0.431640625,0.431884765625,0.431884765625,0.4326171875,0.431884765625,0.432861328125
0.1895751953125,0.42919921875,0.43798828125,0.44091796875,0.442138671875,0.443115234375,0.443115234375,0.44384765625,0.44384765625,0.443115234375,0.443603515625
0.2037353515625,0.43798828125,0.44482421875,0.445068359375,0.44580078125,0.44677734375,0.44873046875,0.4482421875,0.4482421875,0.448974609375,0.44873046875
0.1876220703125,0.436767578125,0.441162109375,0.44189453125,0.443359375,0.44287109375,0.44384765625,0.4443359375,0.44482421875,0.4462890625,0.447021484375
0.193115234375,0.42919921875,0.438232421875,0.442138671875,0.444091796875,0.44580078125,0.446044921875,0.4462890625,0.4462890625,0.4453125,0.4453125
0.201416015625,0.43896484375,0.444580078125,0.446533203125,0.44921875,0.449951171875,0.450439453125,0.45166015625,0.450927734375,0.451416015625,0.451904296875
0.2130126953125,0.4375,0.444580078125,0.447998046875,0.44921875,0.44921875,0.4501953125,0.45068359375,0.451171875,0.45166015625,0.45166015625
0.1949462890625,0.437744140625,0.444091796875,0.4462890625,0.447998046875,0.449462890625,0.451171875,0.450439453125,0.450927734375,0.451904296875,0.45263671875
0.2100830078125,0.45703125,0.462158203125,0.46484375,0.46533203125,0.465576171875,0.46484375,0.465087890625,0.46533203125,0.465087890625,0.465087890625
0.1903076171875,0.43701171875,0.4443359375,0.447021484375,0.44775390625,0.4482421875,0.44873046875,0.448974609375,0.449951171875,0.449951171875,0.4501953125
0.2139892578125,0.457275390625,0.460693359375,0.4619140625,0.461669921875,0.4619140625,0.462646484375,0.46337890625,0.46435546875,0.46337890625,0.463623046875
0.205078125,0.4423828125,0.44775390625,0.450439453125,0.4501953125,0.451416015625,0.4521484375,0.45166015625,0.453125,0.45361328125,0.454345703125
0.19384765625,0.451171875,0.45751953125,0.459716796875,0.460693359375,0.461181640625,0.46240234375,0.462646484375,0.464111328125,0.4638671875,0.464111328125
0.209228515625,0.457763671875,0.46435546875,0.46533203125,0.4658203125,0.467041015625,0.466796875,0.468505859375,0.4697265625,0.47021484375,0.470703125
0.207275390625,0.4521484375,0.453857421875,0.457275390625,0.457763671875,0.458251953125,0.45947265625,0.459716796875,0.460693359375,0.462158203125,0.46240234375
0.194580078125,0.438720703125,0.444580078125,0.444091796875,0.44677734375,0.447509765625,0.4482421875,0.44921875,0.449951171875,0.44921875,0.45068359375
0.21142578125,0.451171875,0.458251953125,0.460693359375,0.461669921875,0.4619140625,0.462890625,0.462890625,0.463623046875,0.46435546875,0.463623046875
0.188720703125,0.4423828125,0.445556640625,0.447265625,0.447021484375,0.447509765625,0.447265625,0.446533203125,0.447998046875,0.448486328125,0.44873046875
0.2127685546875,0.4453125,0.452880859375,0.45458984375,0.45458984375,0.455810546875,0.45654296875,0.457275390625,0.45751953125,0.45751953125,0.458740234375
0.1964111328125,0.448974609375,0.449951171875,0.451904296875,0.45361328125,0.453857421875,0.45458984375,0.45458984375,0.4560546875,0.456298828125,0.457275390625
0.189208984375,0.44384765625,0.447021484375,0.450439453125,0.452880859375,0.4541015625,0.455810546875,0.45703125,0.456787109375,0.45849609375,0.458740234375
0.19921875,0.43505859375,0.43994140625,0.4443359375,0.443115234375,0.44482421875,0.444580078125,0.444091796875,0.4443359375,0.444580078125,0.444580078125
0.2042236328125,0.448486328125,0.453369140625,0.4521484375,0.45166015625,0.45361328125,0.454345703125,0.454345703125,0.455078125,0.45458984375,0.454833984375
0.206298828125,0.45068359375,0.453369140625,0.45556640625,0.45703125,0.457275390625,0.45703125,0.457763671875,0.458251953125,0.458740234375,0.4599609375
